23326,42,52,1
23327,40,52,1
23328,38,52,1
23329,38,52,1
23330,38,52,1
23331,38,52,1
23332,38,52,1
23333,38,52,1
23334,38,52,1
23335,38,52,1
23336,38,52,1
23337,38,52,1
23338,38,52,1
23339,38,52,1
23340,38,52,1
23341,38,52,1
23342,38,52,1
23343,38,52,1
23344,38,52,1
23345,38,52,1
23346,38,52,1
23347,38,52,1
23348,38,52,1
23349,38,52,1
23350,38,52,1
23351,38,52,1
23352,38,52,1
23353,38,52,1
23354,38,52,1
23355,38,52,1
23356,38,52,1
23357,38,52,1
23358,38,52,1
23359,38,52,1
23360,38,52,1
23361,38,52,1
23362,38,52,1
23363,38,52,1
23364,38,52,1
23365,38,52,1
23366,38,52,1
23367,38,52,1
23368,38,52,1
23369,38,52,1
23370,38,52,1
23371,38,52,1
23372,38,52,1
23373,38,52,1
23374,38,52,1
23375,38,52,1
23376,38,52,1
23377,38,52,1
23378,38,52,1
23379,38,52,1
23380,38,52,1
23381,38,52,1
23382,38,52,1
23383,38,52,1
23384,38,52,1
23385,38,52,1
23386,38,52,1
23387,38,52,1
23388,38,52,1
23389,38,52,1
23390,38,52,1
23391,38,52,1
23392,38,52,1
23393,38,52,1
23394,38,52,1
23395,38,52,1
23396,38,52,1
23397,38,52,1
23398,38,52,1
23399,38,52,1
23400,38,52,1
23401,38,52,1
23402,38,52,1
23403,38,52,1
23404,38,52,1
23405,38,52,1
23406,38,52,1
23407,38,52,1
23408,38,52,1
23409,38,52,1
23410,38,52,1
23411,38,52,1
23412,38,52,1
23413,38,52,1
23414,38,52,1
23415,38,52,1
23416,38,52,1
23417,38,52,1
23418,38,52,1
23419,38,52,1
23420,38,52,1
23421,38,52,1
23422,38,52,1
23423,38,52,1
23424,38,52,1
23425,38,52,1
23426,38,52,1
23427,38,52,1
23428,38,52,1
23429,38,52,1
23430,38,52,1
23431,38,52,1
23432,38,52,1
23433,38,52,1
23434,38,52,1
23435,38,52,1
23436,38,52,1
23437,38,52,1
23438,38,52,1
23439,38,52,1
23440,38,52,1
23441,38,52,1
23442,38,52,1
23443,38,52,1
23444,38,52,1
23445,38,52,1
23446,38,52,1
23447,38,52,1
23448,38,52,1
23449,38,52,1
23450,38,52,1
23451,38,52,1
23452,38,52,1
23453,38,52,1
23454,38,52,1
23455,38,52,1
23456,38,52,1
23457,38,52,1
23458,38,52,1
23459,38,52,1
23460,38,52,1
23461,38,52,1
23462,38,52,1
23463,38,52,1
23464,38,52,1
23465,38,52,1
23466,38,52,1
23467,38,52,1
23468,38,52,1
23469,38,52,1
23470,38,52,1
23471,38,52,1
23472,38,52,1
23473,38,52,1
23474,38,52,1
23475,38,52,1
23476,38,52,1
23477,38,52,1
23478,38,52,1
23479,38,52,1
23480,38,52,1
23481,38,52,1
23482,38,52,1
23483,38,52,1
23484,38,52,1
23485,38,52,1
23486,38,52,1
23487,38,52,1
23488,38,52,1
23489,38,52,1
23490,38,52,1
23491,38,52,1
23492,38,52,1
23493,38,52,1
23494,38,52,1
23495,38,52,1
23496,38,52,1
23497,38,52,1
23498,38,52,1
23499,38,52,1
23500,38,52,1
23501,38,52,1
23502,38,52,1
23503,38,52,1
23504,38,52,1
23505,38,52,1
23506,38,52,1
23507,38,52,1
23508,38,52,1
23509,38,52,1
23510,38,52,1
23511,38,52,1
23512,38,52,1
23513,38,52,1
23514,38,52,1
23515,38,52,1
23516,38,52,1
23517,38,52,1
23518,38,52,1
23519,38,52,1
23520,38,52,1
23521,38,52,1
23522,38,52,1
23523,38,52,1
23524,38,52,1
23525,38,52,1
23526,38,52,1
23527,38,52,1
23528,38,52,1
23529,38,52,1
23530,38,52,1
23531,38,52,1
23532,38,52,1
23533,38,52,1
23534,38,52,1
23535,38,52,1
23536,38,52,1
23537,38,52,1
23538,38,52,1
23539,38,52,1
23540,38,52,1
23541,38,52,1
23542,38,52,1
23543,38,52,1
23544,38,52,1
23545,38,52,1
23546,38,52,1
23547,38,52,1
23548,38,52,1
23549,38,52,1
23550,38,52,1
23551,38,52,1
23552,38,52,1
23553,38,52,1
23554,38,52,1
23555,38,52,1
23556,38,52,1
23557,38,52,1
23558,38,52,1
23559,38,52,1
23560,38,52,1
23561,38,52,1
23562,38,52,1
23563,38,52,1
23564,38,52,1
23565,38,52,1
23566,38,52,1
23567,38,52,1
23568,38,52,1
23569,38,52,1
23570,38,52,1
23571,38,52,1
23572,38,52,1
23573,38,52,1
23574,38,52,1
23575,38,52,1
23576,38,52,1
23577,38,52,1
23578,38,52,1
23579,38,52,1
23580,38,52,1
23581,38,52,1
23582,38,52,1
23583,38,52,1
23584,38,52,1
23585,38,52,1
23586,38,52,1
23587,38,52,1
23588,38,52,1
23589,38,52,1
23590,38,52,1
23591,38,52,1
23592,38,52,1
23593,38,52,1
23594,38,52,1
23595,38,52,1
23596,38,52,1
23597,38,52,1
23598,38,52,1
23599,38,52,1
23600,38,52,1
23601,38,52,1
23602,38,52,1
23603,38,52,1
23604,38,52,1
23605,38,52,1
23606,38,52,1
23607,38,52,1
23608,38,52,1
23609,38,52,1
23610,38,52,1
23611,38,52,1
23612,38,52,1
23613,38,52,1
23614,38,52,1
23615,38,52,1
23616,38,52,1
23617,38,52,1
23618,38,52,1
23619,38,52,1
23620,38,52,1
23621,38,52,1
23622,38,52,1
23623,38,52,1
23624,38,52,1
23625,38,52,1
23626,38,52,1
23627,38,52,1
23628,38,52,1
23629,38,52,1
23630,38,52,1
23631,38,52,1
23632,38,52,1
23633,38,52,1
23634,38,52,1
23635,38,52,1
23636,38,52,1
23637,38,52,1
23638,38,52,1
23639,38,52,1
23640,38,52,1
23641,38,52,1
23642,38,52,1
23643,38,52,1
23644,38,52,1
23645,38,52,1
23646,38,52,1
23647,38,52,1
23648,38,52,1
23649,38,52,1
23650,38,52,1
23651,38,52,1
23652,38,52,1
23653,38,52,1
23654,38,52,1
23655,38,52,1
23656,38,52,1
23657,38,52,1
23658,38,52,1
23659,38,52,1
23660,38,52,1
23661,38,52,1
23662,38,52,1
23663,38,52,1
23664,38,52,1
23665,38,52,1
23666,38,52,1
23667,38,52,1
23668,38,52,1
23669,38,52,1
23670,38,52,1
23671,38,52,1
23672,38,52,1
23673,38,52,1
23674,38,52,1
23675,38,52,1
23676,38,52,1
23677,38,52,1
23678,38,52,1
23679,38,52,1
23680,38,52,1
23681,38,52,1
23682,38,52,1
23683,38,52,1
23684,38,52,1
23685,38,52,1
23686,38,52,1
23687,38,52,1
23688,38,52,1
23689,38,52,1
23690,38,52,1
23691,38,52,1
23692,38,52,1
23693,38,52,1
23694,38,52,1
23695,38,52,1
23696,38,52,1
23697,38,52,1
23698,38,52,1
23699,38,52,1
23700,38,52,1
23701,38,52,1
23702,38,52,1
23703,38,52,1
23704,38,52,1
23705,38,52,1
23706,38,52,1
23707,38,52,1
23708,38,52,1
23709,38,52,1
23710,38,52,1
23711,38,52,1
23712,38,52,1
23713,38,52,1
23714,38,52,1
23715,38,52,1
23716,38,52,1
23717,38,52,1
23718,38,52,1
23719,38,52,1
23720,38,52,1
23721,38,52,1
23722,38,52,1
23723,38,52,1
23724,38,52,1
23725,38,52,1
23726,38,52,1
23727,38,52,1
23728,38,52,1
23729,38,52,1
23730,38,52,1
23731,38,52,1
23732,38,52,1
23733,38,52,1
23734,38,52,1
23735,38,52,1
23736,38,52,1
23737,38,52,1
23738,38,52,1
23739,38,52,1
23740,38,52,1
23741,38,52,1
23742,38,52,1
23743,38,52,1
23744,38,52,1
23745,38,52,1
23746,38,52,1
23747,38,52,1
23748,38,52,1
23749,38,52,1
23750,38,52,1
23751,38,52,1
23752,38,52,1
23753,38,52,1
23754,38,52,1
23755,38,52,1
23756,38,52,1
23757,38,52,1
23758,38,52,1
23759,38,52,1
23760,38,52,1
23761,38,52,1
23762,38,52,1
23763,38,52,1
23764,38,52,1
23765,38,52,1
23766,38,52,1
23767,38,52,1
23768,38,52,1
23769,38,52,1
23770,38,52,1
23771,38,52,1
23772,38,52,1
23773,38,52,1
23774,38,52,1
23775,38,52,1
23776,38,52,1
23777,38,52,1
23778,38,52,1
23779,38,52,1
23780,38,52,1
23781,38,52,1
23782,38,52,1
23783,38,52,1
23784,38,52,1
23785,38,52,1
23786,38,52,1
23787,38,52,1
23788,38,52,1
23789,38,52,1
23790,38,52,1
23791,38,52,1
23792,38,52,1
23793,38,52,1
23794,38,52,1
23795,38,52,1
23796,38,52,1
23797,38,52,1
23798,38,52,1
23799,38,52,1
23800,38,52,1
23801,38,52,1
23802,38,52,1
23803,38,52,1
23804,38,52,1
23805,38,52,1
23806,38,52,1
23807,38,52,1
23808,38,52,1
23809,38,52,1
23810,38,52,1
23811,38,52,1
23812,38,52,1
23813,38,52,1
23814,38,52,1
23815,38,52,1
23816,38,52,1
23817,38,52,1
23818,38,52,1
23819,38,52,1
23820,38,52,1
23821,38,52,1
23822,38,52,1
23823,38,52,1
23824,38,52,1
23825,38,52,1
23826,38,52,1
23827,38,52,1
23828,38,52,1
23829,38,52,1
23830,38,52,1
23831,38,52,1
23832,38,52,1
23833,38,52,1
23834,38,52,1
23835,38,52,1
23836,38,52,1
23837,38,52,1
23838,38,52,1
23839,38,52,1
23840,38,52,1
23841,38,52,1
23842,38,52,1
23843,38,52,1
23844,38,52,1
23845,38,52,1
23846,38,52,1
23847,38,52,1
23848,38,52,1
23849,38,52,1
23850,38,52,1
23851,38,52,1
23852,38,52,1
23853,38,52,1
23854,38,52,1
23855,38,52,1
23856,38,52,1
23857,38,52,1
23858,38,52,1
23859,38,52,1
23860,38,52,1
23861,38,52,1
23862,38,52,1
23863,38,52,1
23864,38,52,1
23865,38,52,1
23866,38,52,1
23867,38,52,1
23868,38,52,1
23869,38,52,1
23870,38,52,1
23871,38,52,1
23872,38,52,1
23873,38,52,1
23874,38,52,1
23875,38,52,1
23876,38,52,1
23877,38,52,1
23878,38,52,1
23879,38,52,1
23880,38,52,1
23881,38,52,1
23882,38,52,1
23883,38,52,1
23884,38,52,1
23885,38,52,1
23886,38,52,1
23887,38,52,1
23888,38,52,1
23889,38,52,1
23890,38,53,1
23891,38,55,1
23892,38,57,1
23893,38,59,1
23894,38,61,1
23895,38,63,1
23896,38,65,1
23897,38,67,1
23898,38,68,1
23899,38,68,1
23900,38,68,1
23901,38,68,1
23902,38,68,1
23903,38,68,1
23904,38,68,1
23905,38,68,1
23906,38,68,1
23907,38,68,1
23908,38,68,1
23909,38,68,1
23910,38,68,1
23911,38,68,1
23912,38,68,1
23913,38,68,1
23914,38,68,1
23915,38,68,1
23916,38,68,1
23917,38,68,1
23918,38,68,1
23919,38,68,1
23920,38,68,1
23921,38,68,1
23922,38,68,1
23923,38,68,1
23924,38,68,1
23925,38,68,1
23926,38,68,1
23927,38,68,1
23928,38,68,1
23929,38,68,1
23930,38,68,1
23931,38,68,1
23932,38,68,1
23933,38,68,1
23934,38,68,1
23935,38,68,1
23936,38,68,1
23937,38,68,1
23938,38,68,1
23939,38,68,1
23940,38,68,1
23941,38,68,1
23942,38,68,1
23943,38,68,1
23944,38,68,1
23945,38,68,1
23946,38,68,1
23947,38,68,1
23948,38,68,1
23949,38,68,1
23950,38,68,1
23951,38,68,1
23952,38,68,1
23953,38,68,1
23954,38,68,1
23955,38,68,1
23956,38,68,1
23957,38,69,1
23958,38,71,1
23959,38,73,1
23960,38,75,1
23961,38,77,1
23962,38,79,1
23963,38,81,1
23964,38,83,1
23965,38,85,1
23966,38,85,1
23967,38,85,1
23968,38,85,1
23969,38,85,1
23970,38,85,1
23971,38,85,1
23972,38,85,1
23973,38,85,1
23974,38,85,1
23975,38,85,1
23976,38,85,1
23977,38,85,1
23978,38,85,1
23979,38,85,1
23980,38,85,1
23981,38,85,1
23982,38,85,1
23983,38,85,1
23984,38,85,1
23985,38,85,1
23986,38,85,1
23987,38,85,1
23988,38,85,1
23989,38,85,1
23990,38,85,1
23991,38,85,1
23992,38,85,1
23993,38,85,1
23994,38,85,1
23995,38,85,1
23996,38,85,1
23997,38,85,1
23998,38,85,1
23999,38,85,1
24000,38,85,1
24001,38,85,1
24002,38,85,1
24003,38,85,1
24004,38,85,1
24005,38,85,1
24006,38,85,1
24007,38,85,1
24008,38,85,1
24009,38,85,1
24010,38,85,1
24011,38,85,1
24012,38,85,1
24013,38,85,1
24014,38,85,1
24015,38,85,1
24016,38,85,1
24017,38,85,1
24018,38,85,1
24019,38,85,1
24020,38,85,1
24021,38,85,1
24022,38,85,1
24023,38,85,1
24024,38,85,1
24025,38,85,1
24026,38,85,1
24027,38,85,1
24028,38,85,1
24029,38,85,1
24030,38,85,1
24031,38,85,1
24032,38,85,1
24033,38,85,1
24034,38,85,1
24035,38,85,1
24036,38,85,1
24037,38,85,1
24038,38,85,1
24039,38,85,1
24040,38,85,1
24041,38,85,1
24042,38,85,1
24043,38,85,1
24044,38,85,1
24045,38,85,1
24046,38,85,1
24047,38,85,1
24048,38,85,1
24049,38,85,1
24050,38,85,1
24051,38,85,1
24052,38,85,1
24053,38,85,1
24054,38,85,1
24055,38,85,1
24056,38,85,1
24057,38,85,1
24058,38,85,1
24059,38,85,1
24060,38,85,1
24061,38,85,1
24062,38,85,1
24063,38,85,1
24064,38,85,1
24065,38,85,1
24066,38,85,1
24067,38,85,1
24068,38,85,1
24069,38,85,1
24070,38,85,1
24071,38,85,1
24072,38,85,1
24073,38,85,1
24074,38,85,1
24075,38,85,1
24076,38,85,1
24077,38,85,1
24078,38,85,1
24079,38,85,1
24080,38,85,1
24081,38,85,1
24082,38,85,1
24083,38,85,1
24084,38,85,1
24085,38,85,1
24086,38,85,1
24087,38,85,1
24088,38,85,1
24089,38,85,1
24090,38,85,1
24091,38,85,1
24092,38,85,1
24093,38,85,1
24094,38,85,1
24095,38,85,1
24096,38,85,1
24097,38,85,1
24098,38,85,1
24099,38,85,1
24100,38,85,1
24101,38,85,1
24102,38,85,1
24103,38,85,1
24104,38,85,1
24105,38,85,1
24106,38,85,1
24107,38,85,1
24108,38,85,1
24109,38,85,1
24110,38,85,1
24111,38,85,1
24112,38,85,1
24113,38,85,1
24114,38,85,1
24115,38,85,1
24116,38,85,1
24117,38,85,1
24118,38,85,1
24119,38,85,1
24120,38,85,1
24121,38,85,1
24122,38,85,1
24123,38,85,1
24124,38,85,1
24125,38,85,1
24126,38,85,1
24127,38,85,1
24128,38,85,1
24129,38,85,1
24130,38,85,1
24131,38,85,1
24132,38,85,1
24133,38,85,1
24134,38,85,1
24135,38,85,1
24136,38,85,1
24137,38,85,1
24138,38,85,1
24139,38,85,1
24140,38,85,1
24141,38,85,1
24142,38,85,1
24143,38,85,1
24144,38,85,1
24145,38,85,1
24146,38,85,1
24147,38,85,1
24148,38,85,1
24149,38,85,1
24150,38,85,1
24151,38,85,1
24152,38,85,1
24153,38,85,1
24154,38,85,1
24155,38,85,1
24156,38,85,1
24157,38,85,1
24158,38,85,1
24159,38,85,1
24160,38,85,1
24161,38,85,1
24162,38,85,1
24163,38,85,1
24164,38,85,1
24165,38,85,1
24166,38,85,1
24167,38,85,1
24168,38,85,1
24169,38,85,1
24170,38,85,1
24171,38,85,1
24172,38,85,1
24173,38,85,1
24174,38,85,1
24175,38,85,1
24176,38,85,1
24177,38,85,1
24178,38,85,1
24179,38,85,1
24180,38,85,1
24181,38,85,1
24182,38,85,1
24183,38,85,1
24184,38,86,1
24185,38,87,1
24186,38,88,1
24187,38,89,1
24188,38,90,1
24189,38,91,1
24190,38,92,1
24191,38,94,1
24192,38,96,1
24193,38,98,1
24194,38,100,1
24195,38,100,1
24196,38,100,1
24197,38,100,1
24198,38,100,1
24199,38,100,1
24200,38,100,1
24201,38,100,1
24202,38,100,1
24203,38,100,1
24204,38,100,1
24205,38,100,1
24206,38,100,1
24207,38,100,1
24208,38,100,1
24209,38,100,1
24210,38,100,1
24211,38,100,1
24212,38,100,1
24213,38,100,1
24214,38,100,1
24215,38,100,1
24216,38,100,1
24217,38,100,1
24218,38,100,1
24219,38,100,1
24220,38,100,1
24221,38,100,1
24222,38,100,1
24223,38,100,1
24224,38,100,1
24225,38,100,1
24226,38,100,1
24227,38,100,1
24228,38,100,1
24229,38,100,1
24230,38,100,1
24231,38,100,1
24232,38,100,1
24233,38,100,1
24234,38,100,1
24235,38,100,1
24236,38,100,1
24237,38,100,1
24238,38,100,1
24239,38,100,1
24240,38,100,1
24241,38,100,1
24242,38,100,1
24243,38,100,1
24244,38,100,1
24245,40,100,1
24246,42,100,1
24247,44,100,1
24248,46,100,1
24249,48,100,1
24250,50,100,1
24251,50,100,1
24252,50,100,1
24253,50,100,1
24254,50,100,1
24255,50,100,1
24256,50,100,1
24257,50,100,1
24258,50,100,1
24259,50,100,1
24260,50,100,1
24261,50,100,1
24262,50,100,1
24263,50,100,1
24264,50,100,1
24265,50,100,1
24266,50,100,1
24267,50,100,1
24268,50,100,1
24269,50,100,1
24270,50,100,1
24271,50,100,1
24272,50,100,1
24273,50,100,1
24274,52,100,1
24275,54,100,1
24276,56,100,1
24277,58,100,1
24278,58,100,1
24279,58,100,1
24280,58,100,1
24281,58,100,1
24282,58,100,1
24283,58,100,1
24284,58,100,1
24285,58,100,1
24286,58,100,1
24287,58,100,1
24288,58,100,1
24289,58,100,1
24290,58,100,1
24291,58,100,1
24292,58,100,1
24293,58,100,1
24294,58,100,1
24295,58,100,1
24296,58,100,1
24297,58,100,1
24298,58,100,1
24299,58,100,1
24300,58,100,1
24301,58,100,1
24302,58,100,1
24303,58,100,1
24304,58,100,1
24305,58,100,1
24306,58,100,1
24307,58,100,1
24308,58,100,1
24309,58,100,1
24310,58,100,1
24311,58,100,1
24312,58,100,1
24313,58,100,1
24314,58,100,1
24315,58,100,1
24316,58,100,1
24317,58,100,1
24318,58,100,1
24319,58,100,1
24320,58,100,1
24321,58,100,1
24322,58,100,1
24323,58,100,1
24324,58,100,1
24325,58,100,1
24326,58,100,1
24327,58,100,1
24328,58,100,1
24329,58,100,1
24330,58,100,1
24331,58,100,1
24332,58,100,1
24333,58,100,1
24334,58,100,1
24335,58,100,1
24336,58,100,1
24337,58,100,1
24338,58,100,1
24339,58,100,1
24340,58,100,1
24341,58,100,1
24342,58,100,1
24343,58,100,1
24344,58,100,1
24345,58,100,1
24346,58,100,1
24347,58,100,1
24348,58,100,1
24349,58,100,1
24350,58,100,1
24351,58,100,1
24352,58,100,1
24353,58,100,1
24354,58,100,1
24355,58,100,1
24356,58,100,1
24357,58,100,1
24358,58,100,1
24359,58,100,1
24360,58,100,1
24361,58,100,1
24362,58,100,1
24363,58,100,1
24364,58,100,1
24365,58,100,1
24366,58,100,1
24367,58,100,1
24368,58,100,1
24369,58,100,1
24370,58,100,1
24371,58,100,1
24372,58,100,1
24373,58,100,1
24374,58,100,1
24375,58,100,1
24376,58,100,1
24377,58,100,1
24378,58,100,1
24379,58,100,1
24380,58,100,1
24381,58,100,1
24382,58,100,1
24383,58,100,1
24384,58,100,1
24385,58,100,1
24386,58,100,1
24387,58,100,1
24388,58,100,1
24389,58,100,1
24390,58,100,1
24391,58,100,1
24392,58,100,1
24393,58,100,1
24394,58,100,1
24395,58,100,1
24396,58,100,1
24397,58,100,1
24398,58,100,1
24399,58,100,1
24400,58,100,1
24401,58,100,1
24402,58,100,1
24403,58,100,1
24404,58,100,1
24405,58,100,1
24406,58,100,1
24407,58,100,1
24408,58,100,1
24409,58,100,1
24410,58,100,1
24411,58,100,1
24412,58,100,1
24413,58,100,1
24414,58,100,1
24415,58,100,1
24416,58,100,1
24417,58,100,1
24418,58,100,1
24419,58,100,1
24420,58,100,1
24421,58,100,1
24422,58,100,1
24423,58,100,1
24424,58,100,1
24425,58,100,1
24426,58,100,1
24427,58,100,1
24428,58,100,1
24429,58,100,1
24430,58,100,1
24431,58,100,1
24432,58,100,1
24433,58,100,1
24434,58,100,1
24435,58,100,1
24436,58,100,1
24437,58,100,1
24438,58,100,1
24439,58,100,1
24440,58,100,1
24441,58,100,1
24442,58,100,1
24443,58,100,1
24444,58,100,1
24445,58,100,1
24446,58,100,1
24447,58,100,1
24448,58,100,1
24449,58,100,1
24450,58,100,1
24451,58,100,1
24452,58,100,1
24453,58,100,1
24454,58,100,1
24455,58,100,1
24456,58,100,1
24457,58,100,1
24458,58,100,1
24459,58,100,1
24460,58,100,1
24461,58,100,1
24462,58,100,1
24463,58,100,1
24464,58,100,1
24465,58,100,1
24466,58,100,1
24467,58,100,1
24468,58,100,1
24469,58,100,1
24470,58,100,1
24471,58,100,1
24472,58,100,1
24473,58,100,1
24474,58,100,1
24475,58,100,1
24476,58,100,1
24477,58,100,1
24478,58,100,1
24479,58,100,1
24480,58,100,1
24481,58,100,1
24482,58,100,1
24483,58,100,1
24484,58,100,1
24485,58,100,1
24486,58,100,1
24487,58,100,1
24488,58,100,1
24489,58,100,1
24490,58,100,1
24491,58,100,1
24492,58,100,1
24493,58,100,1
24494,58,100,1
24495,58,100,1
24496,58,100,1
24497,58,100,1
24498,58,100,1
24499,58,100,1
24500,58,100,1
24501,58,100,1
24502,58,100,1
24503,58,100,1
24504,58,100,1
24505,58,100,1
24506,58,100,1
24507,58,100,1
24508,58,100,1
24509,58,100,1
24510,58,100,1
24511,58,100,1
24512,58,100,1
24513,58,100,1
24514,58,100,1
24515,58,100,1
24516,58,100,1
24517,58,100,1
24518,58,100,1
24519,58,100,1
24520,58,100,1
24521,58,100,1
24522,58,100,1
24523,58,100,1
24524,58,100,1
24525,58,100,1
24526,58,100,1
24527,58,100,1
24528,58,100,1
24529,58,100,1
24530,58,100,1
24531,58,100,1
24532,58,100,1
24533,58,100,1
24534,58,100,1
24535,58,100,1
24536,58,100,1
24537,58,100,1
24538,58,100,1
24539,58,100,1
24540,58,100,1
24541,58,100,1
24542,58,100,1
24543,58,100,1
24544,58,100,1
24545,58,100,1
24546,58,100,1
24547,58,100,1
24548,58,100,1
24549,58,100,1
24550,58,100,1
24551,58,100,1
24552,58,100,1
24553,58,100,1
24554,58,100,1
24555,58,100,1
24556,58,100,1
24557,58,100,1
24558,58,100,1
24559,58,100,1
24560,58,100,1
24561,58,100,1
24562,58,100,1
24563,58,100,1
24564,58,100,1
24565,58,100,1
24566,58,100,1
24567,58,100,1
24568,58,100,1
24569,58,100,1
24570,58,100,1
24571,58,100,1
24572,58,100,1
24573,58,100,1
24574,58,100,1
24575,58,100,1
24576,58,100,1
24577,58,100,1
24578,58,100,1
24579,58,100,1
24580,58,100,1
24581,58,100,1
24582,58,100,1
24583,58,100,1
24584,58,100,1
24585,58,100,1
24586,58,100,1
24587,58,100,1
24588,58,100,1
24589,58,100,1
24590,58,100,1
24591,58,100,1
24592,58,100,1
24593,58,100,1
24594,58,100,1
24595,58,100,1
24596,58,100,1
24597,58,100,1
24598,58,100,1
24599,58,100,1
24600,58,100,1
24601,58,100,1
24602,58,100,1
24603,58,100,1
24604,58,100,1
24605,58,100,1
24606,58,100,1
24607,58,100,1
24608,58,100,1
24609,58,100,1
24610,58,100,1
24611,58,100,1
24612,58,100,1
24613,58,100,1
24614,58,100,1
24615,58,100,1
24616,58,100,1
24617,58,100,1
24618,58,100,1
24619,58,100,1
24620,58,100,1
24621,58,100,1
24622,58,100,1
24623,58,100,1
24624,58,100,1
24625,58,100,1
24626,58,100,1
24627,58,100,1
24628,58,100,1
24629,58,100,1
24630,58,100,1
24631,58,100,1
24632,58,100,1
24633,58,100,1
24634,58,100,1
24635,58,100,1
24636,58,100,1
24637,58,100,1
24638,58,100,1
24639,58,100,1
24640,58,100,1
24641,58,100,1
24642,58,100,1
24643,58,100,1
24644,58,100,1
24645,58,100,1
24646,58,100,1
24647,58,100,1
24648,58,100,1
24649,58,100,1
24650,58,100,1
24651,58,100,1
24652,58,100,1
24653,58,100,1
24654,58,100,1
24655,58,100,1
24656,58,100,1
24657,58,100,1
24658,58,100,1
24659,58,100,1
24660,58,100,1
24661,58,100,1
24662,58,100,1
24663,58,100,1
24664,58,100,1
24665,58,100,1
24666,58,100,1
24667,58,100,1
24668,58,100,1
24669,58,100,1
24670,58,100,1
24671,58,100,1
24672,58,100,1
24673,58,100,1
24674,58,100,1
24675,58,100,1
24676,58,100,1
24677,58,100,1
24678,58,100,1
24679,58,100,1
24680,58,100,1
24681,58,100,1
24682,58,100,1
24683,58,100,1
24684,58,100,1
24685,58,100,1
24686,58,100,1
24687,58,100,1
24688,58,100,1
24689,58,100,1
24690,58,100,1
24691,58,100,1
24692,58,100,1
24693,58,100,1
24694,58,100,1
24695,58,100,1
24696,58,100,1
24697,58,100,1
24698,58,100,1
24699,58,100,1
24700,58,100,1
24701,58,100,1
24702,58,100,1
24703,58,100,1
24704,58,100,1
24705,58,100,1
24706,58,100,1
24707,58,100,1
24708,58,100,1
24709,58,100,1
24710,58,100,1
24711,58,100,1
24712,58,100,1
24713,58,100,1
24714,58,100,1
24715,58,100,1
24716,58,100,1
24717,58,100,1
24718,58,100,1
24719,58,100,1
24720,58,100,1
24721,58,100,1
24722,58,100,1
24723,58,100,1
24724,58,100,1
24725,58,100,1
24726,58,100,1
24727,58,100,1
24728,58,100,1
24729,58,100,1
24730,58,100,1
24731,58,100,1
24732,58,100,1
24733,58,100,1
24734,58,100,1
24735,58,100,1
24736,58,100,1
24737,58,100,1
24738,58,100,1
24739,58,100,1
24740,58,100,1
24741,58,100,1
24742,58,100,1
24743,58,100,1
24744,58,100,1
24745,58,100,1
24746,58,100,1
24747,58,100,1
24748,58,100,1
24749,58,100,1
24750,58,100,1
24751,58,100,1
24752,58,100,1
24753,58,100,1
24754,58,100,1
24755,58,100,1
24756,58,100,1
24757,58,100,1
24758,58,100,1
24759,58,100,1
24760,58,100,1
24761,58,100,1
24762,58,100,1
24763,58,100,1
24764,58,100,1
24765,58,100,1
24766,58,100,1
24767,58,100,1
24768,58,100,1
24769,58,100,1
24770,58,100,1
24771,58,100,1
24772,58,100,1
24773,58,100,1
24774,58,100,1
24775,58,100,1
24776,58,100,1
24777,58,100,1
24778,58,100,1
24779,58,100,1
24780,58,100,1
24781,58,100,1
24782,58,100,1
24783,58,100,1
24784,58,100,1
24785,58,100,1
24786,58,100,1
24787,58,100,1
24788,58,100,1
24789,58,100,1
24790,58,100,1
24791,58,100,1
24792,58,100,1
24793,58,100,1
24794,58,100,1
24795,58,100,1
24796,58,100,1
24797,58,100,1
24798,58,100,1
24799,58,100,1
24800,58,100,1
24801,58,100,1
24802,58,100,1
24803,58,100,1
24804,58,100,1
24805,58,100,1
24806,58,100,1
24807,58,100,1
24808,58,100,1
24809,58,100,1
24810,58,100,1
24811,58,100,1
24812,58,100,1
24813,58,100,1
24814,58,100,1
24815,58,100,1
24816,58,100,1
24817,58,100,1
24818,58,100,1
24819,58,100,1
24820,58,100,1
24821,58,100,1
24822,58,100,1
24823,58,100,1
24824,58,100,1
24825,58,100,1
24826,58,100,1
24827,58,100,1
24828,58,100,1
24829,58,100,1
24830,58,100,1
24831,58,100,1
24832,58,100,1
24833,58,100,1
24834,58,100,1
24835,58,100,1
24836,58,100,1
24837,58,100,1
24838,58,100,1
24839,58,100,1
24840,58,100,1
24841,58,100,1
24842,58,100,1
24843,58,100,1
24844,58,100,1
24845,58,100,1
24846,58,100,1
24847,58,100,1
24848,58,100,1
24849,58,100,1
24850,58,100,1
24851,58,100,1
24852,58,100,1
24853,58,100,1
24854,58,100,1
24855,58,100,1
24856,58,100,1
24857,58,100,1
24858,58,100,1
24859,58,100,1
24860,58,100,1
24861,58,100,1
24862,58,100,1
24863,58,100,1
24864,58,100,1
24865,58,100,1
24866,58,100,1
24867,58,100,1
24868,58,100,1
24869,58,100,1
24870,58,100,1
24871,58,100,1
24872,58,100,1
24873,58,100,1
24874,58,100,1
24875,58,100,1
24876,58,100,1
24877,58,100,1
24878,58,100,1
24879,58,100,1
24880,58,100,1
