27109, 100, 54, 1
27110, 100, 54, 1
27111, 100, 54, 1
27112, 100, 54, 1
27113, 100, 54, 1
27114, 100, 54, 1
27115, 100, 54, 1
27116, 100, 54, 1
27117, 100, 54, 1
27118, 100, 54, 1
27119, 100, 54, 1
27120, 100, 54, 1
27121, 100, 54, 1
27122, 100, 54, 1
27123, 100, 54, 1
27124, 100, 54, 1
27125, 100, 54, 1
27126, 100, 54, 1
27127, 100, 54, 1
27128, 100, 54, 1
27129, 100, 54, 1
27130, 100, 54, 1
27131, 100, 54, 1
27132, 100, 54, 1
27133, 100, 54, 1
27134, 100, 54, 1
27135, 100, 54, 1
27136, 100, 54, 1
27137, 100, 54, 1
27138, 100, 54, 1
27139, 100, 54, 1
27140, 100, 54, 1
27141, 100, 54, 1
27142, 100, 54, 1
27143, 100, 54, 1
27144, 100, 54, 1
27145, 100, 54, 1
27146, 100, 54, 1
27147, 100, 54, 1
27148, 100, 54, 1
27149, 100, 54, 1
27150, 100, 54, 1
27151, 100, 54, 1
27152, 100, 54, 1
27153, 100, 54, 1
27154, 100, 54, 1
27155, 100, 54, 1
27156, 100, 54, 1
27157, 100, 54, 1
27158, 100, 54, 1
27159, 100, 54, 1
27160, 100, 54, 1
27161, 100, 54, 1
27162, 100, 54, 1
27163, 100, 54, 1
27164, 100, 54, 1
27165, 100, 54, 1
27166, 100, 54, 1
27167, 100, 54, 1
27168, 100, 54, 1
27169, 100, 54, 1
27170, 100, 54, 1
27171, 100, 54, 1
27172, 100, 54, 1
27173, 100, 54, 1
27174, 100, 54, 1
27175, 100, 54, 1
27176, 100, 54, 1
27177, 100, 54, 1
27178, 100, 54, 1
27179, 100, 54, 1
27180, 100, 54, 1
27181, 100, 54, 1
27182, 100, 54, 1
27183, 100, 54, 1
27184, 100, 54, 1
27185, 100, 54, 1
27186, 100, 54, 1
27187, 100, 54, 1
27188, 100, 54, 1
27189, 100, 54, 1
27190, 100, 54, 1
27191, 100, 54, 1
27192, 100, 54, 1
27193, 100, 54, 1
27194, 100, 54, 1
27195, 100, 54, 1
27196, 100, 54, 1
27197, 100, 54, 1
27198, 100, 54, 1
27199, 100, 54, 1
27200, 100, 54, 1
27201, 100, 54, 1
27202, 100, 54, 1
27203, 100, 54, 1
27204, 100, 54, 1
27205, 100, 54, 1
27206, 100, 54, 1
27207, 100, 54, 1
27208, 100, 54, 1
27209, 100, 54, 1
27210, 100, 54, 1
27211, 100, 54, 1
27212, 100, 54, 1
27213, 100, 54, 1
27214, 100, 54, 1
27215, 100, 54, 1
27216, 100, 54, 1
27217, 100, 54, 1
27218, 100, 54, 1
27219, 100, 54, 1
27220, 100, 54, 1
27221, 100, 54, 1
27222, 100, 54, 1
27223, 100, 54, 1
27224, 100, 54, 1
27225, 100, 54, 1
27226, 100, 54, 1
27227, 100, 54, 1
27228, 100, 54, 1
27229, 100, 54, 1
27230, 100, 54, 1
27231, 100, 54, 1
27232, 100, 54, 1
27233, 100, 54, 1
27234, 100, 54, 1
27235, 100, 54, 1
27236, 100, 54, 1
27237, 100, 54, 1
27238, 100, 54, 1
27239, 100, 54, 1
27240, 100, 54, 1
27241, 100, 54, 1
27242, 100, 54, 1
27243, 100, 54, 1
27244, 100, 54, 1
27245, 100, 54, 1
27246, 100, 54, 1
27247, 100, 54, 1
27248, 100, 54, 1
27249, 100, 54, 1
27250, 100, 54, 1
27251, 100, 54, 1
27252, 100, 54, 1
27253, 100, 54, 1
27254, 100, 54, 1
27255, 100, 54, 1
27256, 100, 54, 1
27257, 100, 54, 1
27258, 100, 54, 1
27259, 100, 54, 1
27260, 100, 54, 1
27261, 100, 54, 1
27262, 100, 54, 1
27263, 100, 54, 1
27264, 100, 54, 1
27265, 100, 54, 1
27266, 100, 54, 1
27267, 100, 54, 1
27268, 100, 54, 1
27269, 100, 54, 1
27270, 100, 54, 1
27271, 100, 54, 1
27272, 100, 54, 1
27273, 100, 54, 1
27274, 100, 54, 1
27275, 100, 54, 1
27276, 100, 54, 1
27277, 100, 54, 1
27278, 100, 54, 1
27279, 100, 54, 1
27280, 100, 54, 1
27281, 100, 54, 1
27282, 100, 54, 1
27283, 100, 54, 1
27284, 100, 54, 1
27285, 100, 54, 1
27286, 100, 54, 1
27287, 100, 54, 1
27288, 100, 54, 1
27289, 100, 54, 1
27290, 100, 54, 1
27291, 100, 54, 1
27292, 100, 54, 1
27293, 100, 54, 1
27294, 100, 54, 1
27295, 100, 54, 1
27296, 100, 54, 1
27297, 100, 54, 1
27298, 100, 54, 1
27299, 100, 54, 1
27300, 100, 54, 1
27301, 100, 54, 1
27302, 100, 54, 1
27303, 100, 54, 1
27304, 100, 54, 1
27305, 100, 54, 1
27306, 100, 54, 1
27307, 100, 54, 1
27308, 100, 54, 1
27309, 100, 54, 1
27310, 100, 54, 1
27311, 100, 54, 1
27312, 100, 54, 1
27313, 100, 54, 1
27314, 100, 54, 1
27315, 100, 54, 1
27316, 100, 54, 1
27317, 100, 54, 1
27318, 100, 54, 1
27319, 100, 54, 1
27320, 100, 54, 1
27321, 100, 54, 1
27322, 100, 54, 1
27323, 100, 54, 1
27324, 100, 54, 1
27325, 100, 54, 1
27326, 100, 54, 1
27327, 100, 54, 1
27328, 100, 54, 1
27329, 100, 54, 1
27330, 100, 54, 1
27331, 100, 54, 1
27332, 100, 54, 1
27333, 100, 54, 1
27334, 100, 54, 1
27335, 100, 54, 1
27336, 100, 54, 1
27337, 100, 54, 1
27338, 100, 54, 1
27339, 100, 54, 1
27340, 100, 54, 1
27341, 100, 54, 1
27342, 100, 54, 1
27343, 100, 54, 1
27344, 100, 54, 1
27345, 100, 54, 1
27346, 100, 54, 1
27347, 100, 54, 1
27348, 100, 54, 1
27349, 100, 54, 1
27350, 100, 54, 1
27351, 100, 54, 1
27352, 100, 54, 1
27353, 100, 54, 1
27354, 100, 54, 1
27355, 100, 54, 1
27356, 100, 54, 1
27357, 100, 54, 1
27358, 100, 54, 1
27359, 100, 54, 1
27360, 100, 54, 1
27361, 100, 54, 1
27362, 100, 54, 1
27363, 100, 54, 1
27364, 100, 54, 1
27365, 100, 54, 1
27366, 100, 54, 1
27367, 100, 54, 1
27368, 100, 54, 1
27369, 100, 54, 1
27370, 100, 54, 1
27371, 100, 54, 1
27372, 100, 54, 1
27373, 100, 54, 1
27374, 100, 54, 1
27375, 100, 54, 1
27376, 100, 54, 1
27377, 100, 54, 1
27378, 100, 54, 1
27379, 100, 54, 1
27380, 100, 54, 1
27381, 100, 54, 1
27382, 100, 54, 1
27383, 100, 54, 1
27384, 100, 54, 1
27385, 100, 54, 1
27386, 100, 54, 1
27387, 100, 54, 1
27388, 100, 54, 1
27389, 100, 54, 1
27390, 100, 54, 1
27391, 100, 54, 1
27392, 100, 54, 1
27393, 100, 54, 1
27394, 100, 54, 1
27395, 100, 54, 1
27396, 100, 54, 1
27397, 100, 54, 1
27398, 100, 54, 1
27399, 100, 54, 1
27400, 100, 54, 1
27401, 100, 54, 1
27402, 100, 54, 1
27403, 100, 54, 1
27404, 100, 54, 1
27405, 100, 54, 1
27406, 100, 54, 1
27407, 100, 54, 1
27408, 100, 54, 1
27409, 100, 54, 1
27410, 100, 54, 1
27411, 100, 54, 1
27412, 100, 54, 1
27413, 100, 54, 1
27414, 100, 54, 1
27415, 100, 54, 1
27416, 100, 54, 1
27417, 100, 54, 1
27418, 100, 54, 1
27419, 100, 54, 1
27420, 100, 54, 1
27421, 100, 54, 1
27422, 100, 54, 1
27423, 100, 54, 1
27424, 100, 54, 1
27425, 100, 54, 1
27426, 100, 54, 1
27427, 100, 54, 1
27428, 100, 54, 1
27429, 100, 54, 1
27430, 100, 54, 1
27431, 100, 54, 1
27432, 100, 54, 1
27433, 100, 54, 1
27434, 100, 54, 1
27435, 100, 54, 1
27436, 100, 54, 1
27437, 100, 54, 1
27438, 100, 54, 1
27439, 100, 54, 1
27440, 100, 54, 1
27441, 100, 54, 1
27442, 100, 54, 1
27443, 100, 54, 1
27444, 100, 54, 1
27445, 100, 54, 1
27446, 100, 54, 1
27447, 100, 54, 1
27448, 99, 54, 1
27449, 98, 54, 1
27450, 97, 54, 1
27451, 96, 54, 1
27452, 95, 54, 1
27453, 94, 54, 1
27454, 94, 54, 1
27455, 94, 54, 1
27456, 94, 54, 1
27457, 94, 54, 1
27458, 94, 54, 1
27459, 94, 54, 1
27460, 94, 54, 1
27461, 94, 54, 1
27462, 94, 54, 1
27463, 94, 54, 1
27464, 94, 54, 1
27465, 94, 54, 1
27466, 94, 54, 1
27467, 94, 54, 1
27468, 94, 54, 1
27469, 94, 54, 1
27470, 94, 54, 1
27471, 94, 54, 1
27472, 94, 54, 1
27473, 94, 54, 1
27474, 93, 54, 1
27475, 91, 54, 1
27476, 89, 54, 1
27477, 87, 54, 1
27478, 85, 54, 1
27479, 83, 54, 1
27480, 82, 54, 1
27481, 81, 54, 1
27482, 80, 54, 1
27483, 80, 54, 1
27484, 80, 54, 1
27485, 80, 54, 1
27486, 80, 54, 1
27487, 80, 54, 1
27488, 80, 54, 1
27489, 80, 54, 1
27490, 80, 54, 1
27491, 80, 54, 1
27492, 80, 54, 1
27493, 80, 54, 1
27494, 80, 54, 1
27495, 80, 54, 1
27496, 80, 54, 1
27497, 80, 54, 1
27498, 80, 54, 1
27499, 80, 54, 1
27500, 79, 54, 1
27501, 77, 54, 1
27502, 76, 54, 1
27503, 75, 54, 1
27504, 74, 54, 1
27505, 73, 54, 1
27506, 72, 54, 1
27507, 72, 54, 1
27508, 72, 54, 1
27509, 72, 54, 1
27510, 72, 54, 1
27511, 72, 54, 1
27512, 72, 54, 1
27513, 72, 54, 1
27514, 72, 54, 1
27515, 72, 54, 1
27516, 72, 54, 1
27517, 72, 54, 1
27518, 72, 54, 1
27519, 72, 54, 1
27520, 72, 54, 1
27521, 72, 54, 1
27522, 72, 54, 1
27523, 72, 54, 1
27524, 72, 54, 1
27525, 72, 54, 1
27526, 72, 54, 1
27527, 72, 54, 1
27528, 72, 54, 1
27529, 72, 54, 1
27530, 72, 54, 1
27531, 72, 54, 1
27532, 72, 54, 1
27533, 72, 54, 1
27534, 72, 54, 1
27535, 72, 54, 1
27536, 72, 54, 1
27537, 72, 54, 1
27538, 72, 54, 1
27539, 72, 54, 1
27540, 72, 54, 1
27541, 72, 54, 1
27542, 72, 54, 1
27543, 72, 54, 1
27544, 72, 54, 1
27545, 72, 54, 1
27546, 72, 54, 1
27547, 72, 54, 1
27548, 72, 54, 1
27549, 72, 54, 1
27550, 72, 54, 1
27551, 72, 54, 1
27552, 72, 54, 1
27553, 72, 54, 1
27554, 71, 54, 1
27555, 70, 54, 1
27556, 69, 54, 1
27557, 68, 54, 1
27558, 67, 54, 1
27559, 66, 54, 1
27560, 65, 54, 1
27561, 64, 54, 1
27562, 64, 54, 1
27563, 64, 54, 1
27564, 64, 54, 1
27565, 64, 54, 1
27566, 64, 54, 1
27567, 64, 54, 1
27568, 64, 54, 1
27569, 64, 54, 1
27570, 64, 54, 1
27571, 64, 54, 1
27572, 64, 54, 1
27573, 64, 54, 1
27574, 64, 54, 1
27575, 64, 54, 1
27576, 64, 54, 1
27577, 64, 54, 1
27578, 64, 54, 1
27579, 64, 54, 1
27580, 64, 54, 1
27581, 64, 54, 1
27582, 64, 54, 1
27583, 64, 54, 1
27584, 64, 54, 1
27585, 64, 54, 1
27586, 64, 54, 1
27587, 64, 54, 1
27588, 64, 54, 1
27589, 64, 54, 1
27590, 64, 54, 1
27591, 64, 54, 1
27592, 64, 54, 1
27593, 64, 54, 1
27594, 64, 54, 1
27595, 64, 54, 1
27596, 64, 54, 1
27597, 64, 54, 1
27598, 64, 54, 1
27599, 64, 54, 1
27600, 64, 54, 1
27601, 64, 54, 1
27602, 64, 54, 1
27603, 64, 54, 1
27604, 64, 54, 1
27605, 64, 54, 1
27606, 64, 54, 1
27607, 64, 54, 1
27608, 64, 54, 1
27609, 64, 54, 1
27610, 64, 54, 1
27611, 64, 54, 1
27612, 64, 54, 1
27613, 64, 54, 1
27614, 64, 54, 1
27615, 64, 54, 1
27616, 64, 54, 1
27617, 64, 54, 1
27618, 64, 54, 1
27619, 64, 54, 1
27620, 64, 54, 1
27621, 64, 54, 1
27622, 64, 54, 1
27623, 64, 54, 1
27624, 64, 54, 1
27625, 64, 54, 1
27626, 64, 54, 1
27627, 64, 54, 1
27628, 64, 54, 1
27629, 64, 54, 1
27630, 64, 54, 1
27631, 64, 54, 1
27632, 64, 54, 1
27633, 64, 54, 1
27634, 64, 54, 1
27635, 64, 54, 1
27636, 64, 54, 1
27637, 64, 54, 1
27638, 64, 54, 1
27639, 64, 54, 1
27640, 64, 54, 1
27641, 64, 54, 1
27642, 64, 54, 1
27643, 64, 54, 1
27644, 64, 54, 1
27645, 64, 54, 1
27646, 64, 54, 1
27647, 64, 54, 1
27648, 64, 54, 1
27649, 64, 54, 1
27650, 64, 54, 1
27651, 64, 55, 1
27652, 64, 56, 1
27653, 64, 57, 1
27654, 64, 58, 1
27655, 64, 58, 1
27656, 64, 58, 1
27657, 64, 58, 1
27658, 64, 58, 1
27659, 64, 58, 1
27660, 64, 58, 1
27661, 64, 58, 1
27662, 64, 58, 1
27663, 64, 58, 1
27664, 64, 58, 1
27665, 64, 58, 1
27666, 64, 58, 1
27667, 64, 58, 1
27668, 64, 58, 1
27669, 64, 58, 1
27670, 64, 58, 1
27671, 64, 58, 1
27672, 64, 58, 1
27673, 64, 58, 1
27674, 64, 58, 1
27675, 64, 58, 1
27676, 64, 58, 1
27677, 64, 58, 1
27678, 64, 58, 1
27679, 64, 58, 1
27680, 64, 58, 1
27681, 64, 58, 1
27682, 64, 58, 1
27683, 64, 58, 1
27684, 64, 58, 1
27685, 64, 58, 1
27686, 64, 58, 1
27687, 64, 58, 1
27688, 64, 58, 1
27689, 64, 58, 1
27690, 64, 58, 1
27691, 64, 58, 1
27692, 64, 58, 1
27693, 64, 58, 1
27694, 64, 58, 1
27695, 64, 58, 1
27696, 64, 58, 1
27697, 64, 58, 1
27698, 64, 58, 1
27699, 64, 58, 1
27700, 64, 58, 1
27701, 64, 58, 1
27702, 64, 58, 1
27703, 64, 58, 1
27704, 64, 58, 1
27705, 64, 58, 1
27706, 64, 58, 1
27707, 64, 58, 1
27708, 64, 58, 1
27709, 64, 58, 1
27710, 64, 58, 1
27711, 64, 58, 1
27712, 64, 58, 1
27713, 64, 58, 1
27714, 64, 58, 1
27715, 64, 58, 1
27716, 64, 58, 1
27717, 64, 58, 1
27718, 64, 58, 1
27719, 64, 58, 1
27720, 64, 58, 1
27721, 64, 58, 1
27722, 64, 58, 1
27723, 64, 58, 1
27724, 64, 58, 1
27725, 64, 58, 1
27726, 64, 58, 1
27727, 64, 58, 1
27728, 64, 58, 1
27729, 64, 58, 1
27730, 64, 58, 1
27731, 64, 58, 1
27732, 64, 58, 1
27733, 64, 58, 1
27734, 64, 58, 1
27735, 64, 58, 1
27736, 64, 58, 1
27737, 64, 58, 1
27738, 64, 58, 1
27739, 64, 58, 1
27740, 64, 58, 1
27741, 64, 58, 1
27742, 64, 58, 1
27743, 64, 58, 1
27744, 64, 58, 1
27745, 64, 58, 1
27746, 64, 58, 1
27747, 64, 58, 1
27748, 64, 58, 1
27749, 64, 58, 1
27750, 64, 58, 1
27751, 64, 58, 1
27752, 64, 58, 1
27753, 64, 58, 1
27754, 64, 58, 1
27755, 64, 58, 1
27756, 64, 58, 1
27757, 64, 58, 1
27758, 64, 58, 1
27759, 64, 58, 1
27760, 64, 58, 1
27761, 64, 58, 1
27762, 64, 58, 1
27763, 64, 58, 1
27764, 64, 58, 1
27765, 64, 58, 1
27766, 64, 58, 1
27767, 64, 58, 1
27768, 64, 58, 1
27769, 64, 58, 1
27770, 64, 58, 1
27771, 64, 58, 1
27772, 64, 58, 1
27773, 64, 58, 1
27774, 64, 58, 1
27775, 64, 58, 1
27776, 64, 58, 1
27777, 64, 58, 1
27778, 64, 58, 1
27779, 64, 58, 1
27780, 64, 58, 1
27781, 64, 58, 1
27782, 64, 58, 1
27783, 64, 58, 1
27784, 64, 58, 1
27785, 64, 58, 1
27786, 64, 58, 1
27787, 64, 58, 1
27788, 64, 58, 1
27789, 64, 58, 1
27790, 64, 58, 1
27791, 64, 58, 1
27792, 64, 58, 1
27793, 64, 58, 1
27794, 64, 58, 1
27795, 64, 58, 1
27796, 64, 58, 1
27797, 64, 58, 1
27798, 64, 58, 1
27799, 64, 58, 1
27800, 64, 58, 1
27801, 64, 58, 1
27802, 64, 58, 1
27803, 64, 58, 1
27804, 64, 58, 1
27805, 64, 58, 1
27806, 64, 58, 1
27807, 64, 58, 1
27808, 64, 58, 1
27809, 64, 58, 1
27810, 64, 58, 1
27811, 64, 58, 1
27812, 64, 58, 1
27813, 64, 58, 1
27814, 64, 58, 1
27815, 64, 58, 1
27816, 64, 58, 1
27817, 64, 58, 1
27818, 64, 58, 1
27819, 64, 58, 1
27820, 64, 58, 1
27821, 64, 58, 1
27822, 64, 58, 1
27823, 64, 58, 1
27824, 64, 58, 1
27825, 64, 58, 1
27826, 64, 58, 1
27827, 64, 58, 1
27828, 64, 58, 1
27829, 64, 58, 1
27830, 64, 58, 1
27831, 64, 58, 1
27832, 64, 58, 1
27833, 64, 58, 1
27834, 64, 58, 1
27835, 64, 58, 1
27836, 64, 58, 1
27837, 64, 58, 1
27838, 64, 58, 1
27839, 64, 58, 1
27840, 64, 58, 1
27841, 64, 58, 1
27842, 64, 58, 1
27843, 64, 58, 1
27844, 64, 58, 1
27845, 64, 58, 1
27846, 64, 58, 1
27847, 64, 58, 1
27848, 64, 58, 1
27849, 64, 58, 1
27850, 64, 58, 1
27851, 64, 58, 1
27852, 64, 58, 1
27853, 64, 58, 1
27854, 64, 58, 1
27855, 64, 58, 1
27856, 64, 58, 1
27857, 64, 58, 1
27858, 64, 58, 1
27859, 64, 58, 1
27860, 64, 58, 1
27861, 64, 58, 1
27862, 64, 58, 1
27863, 64, 58, 1
27864, 64, 58, 1
27865, 64, 58, 1
27866, 64, 58, 1
27867, 64, 58, 1
27868, 64, 58, 1
27869, 64, 58, 1
27870, 64, 58, 1
27871, 64, 58, 1
27872, 64, 58, 1
27873, 64, 58, 1
27874, 64, 58, 1
27875, 64, 58, 1
27876, 64, 58, 1
27877, 64, 58, 1
27878, 64, 58, 1
27879, 64, 58, 1
27880, 64, 58, 1
27881, 64, 58, 1
27882, 64, 58, 1
27883, 64, 58, 1
27884, 64, 58, 1
27885, 64, 58, 1
27886, 64, 58, 1
27887, 64, 58, 1
27888, 64, 58, 1
27889, 64, 58, 1
27890, 64, 58, 1
27891, 64, 58, 1
27892, 64, 58, 1
27893, 64, 58, 1
27894, 64, 58, 1
27895, 64, 58, 1
27896, 64, 58, 1
27897, 64, 58, 1
27898, 64, 58, 1
27899, 64, 58, 1
27900, 64, 58, 1
27901, 64, 58, 1
27902, 65, 58, 1
27903, 66, 58, 1
27904, 67, 58, 1
27905, 68, 58, 1
27906, 69, 58, 1
27907, 70, 58, 1
27908, 71, 58, 1
27909, 72, 58, 1
27910, 72, 58, 1
27911, 72, 58, 1
27912, 72, 58, 1
27913, 72, 58, 1
27914, 72, 58, 1
27915, 72, 58, 1
27916, 72, 58, 1
27917, 72, 58, 1
27918, 72, 58, 1
27919, 72, 58, 1
27920, 72, 58, 1
27921, 72, 58, 1
27922, 72, 58, 1
27923, 72, 58, 1
27924, 72, 58, 1
27925, 72, 58, 1
27926, 72, 58, 1
27927, 72, 58, 1
27928, 72, 58, 1
27929, 72, 58, 1
27930, 72, 58, 1
27931, 72, 58, 1
27932, 72, 58, 1
27933, 72, 58, 1
27934, 72, 58, 1
27935, 72, 58, 1
27936, 72, 58, 1
27937, 72, 58, 1
27938, 72, 58, 1
27939, 72, 58, 1
27940, 72, 58, 1
27941, 72, 58, 1
27942, 72, 58, 1
27943, 72, 58, 1
27944, 72, 58, 1
27945, 72, 58, 1
27946, 72, 58, 1
27947, 72, 58, 1
27948, 72, 58, 1
27949, 72, 58, 1
27950, 72, 58, 1
27951, 72, 58, 1
27952, 72, 58, 1
27953, 72, 58, 1
27954, 72, 58, 1
27955, 72, 58, 1
27956, 72, 58, 1
27957, 72, 58, 1
27958, 72, 58, 1
27959, 72, 58, 1
27960, 72, 58, 1
27961, 72, 58, 1
27962, 72, 58, 1
27963, 72, 58, 1
27964, 72, 58, 1
27965, 72, 58, 1
27966, 72, 58, 1
27967, 72, 58, 1
27968, 72, 58, 1
27969, 72, 58, 1
27970, 72, 58, 1
27971, 72, 58, 1
27972, 72, 58, 1
27973, 72, 58, 1
27974, 72, 58, 1
27975, 72, 58, 1
27976, 72, 58, 1
27977, 72, 58, 1
27978, 72, 58, 1
27979, 72, 58, 1
27980, 72, 58, 1
27981, 72, 58, 1
27982, 72, 58, 1
27983, 72, 58, 1
27984, 72, 58, 1
27985, 72, 58, 1
27986, 72, 58, 1
27987, 72, 58, 1
27988, 72, 58, 1
27989, 72, 58, 1
27990, 72, 58, 1
27991, 72, 58, 1
27992, 72, 58, 1
27993, 72, 58, 1
27994, 72, 58, 1
27995, 72, 58, 1
27996, 72, 58, 1
27997, 72, 58, 1
27998, 72, 58, 1
27999, 72, 58, 1
28000, 72, 58, 1
28001, 72, 58, 1
28002, 72, 58, 1
28003, 72, 58, 1
28004, 72, 58, 1
28005, 72, 58, 1
28006, 72, 58, 1
28007, 72, 58, 1
28008, 72, 58, 1
28009, 72, 58, 1
28010, 72, 58, 1
28011, 72, 58, 1
28012, 72, 58, 1
28013, 72, 58, 1
28014, 72, 58, 1
28015, 72, 58, 1
28016, 72, 58, 1
28017, 72, 58, 1
28018, 72, 58, 1
28019, 72, 58, 1
28020, 72, 58, 1
28021, 72, 58, 1
28022, 72, 58, 1
28023, 72, 58, 1
28024, 72, 58, 1
28025, 72, 58, 1
28026, 72, 58, 1
28027, 72, 58, 1
28028, 72, 58, 1
28029, 72, 58, 1
28030, 72, 58, 1
28031, 72, 58, 1
28032, 72, 58, 1
28033, 72, 58, 1
28034, 72, 58, 1
28035, 72, 58, 1
28036, 72, 58, 1
28037, 72, 58, 1
28038, 72, 58, 1
28039, 72, 58, 1
28040, 72, 58, 1
28041, 72, 58, 1
28042, 72, 58, 1
28043, 72, 58, 1
28044, 72, 58, 1
28045, 72, 58, 1
28046, 72, 58, 1
28047, 72, 58, 1
28048, 72, 58, 1
28049, 72, 58, 1
28050, 72, 58, 1
28051, 72, 58, 1
28052, 72, 58, 1
28053, 72, 58, 1
28054, 72, 58, 1
28055, 72, 58, 1
28056, 72, 58, 1
28057, 72, 58, 1
28058, 72, 58, 1
28059, 72, 58, 1
28060, 72, 58, 1
28061, 72, 58, 1
28062, 72, 58, 1
28063, 72, 58, 1
28064, 72, 58, 1
28065, 72, 58, 1
28066, 72, 58, 1
28067, 72, 58, 1
28068, 72, 58, 1
28069, 72, 58, 1
28070, 72, 58, 1
28071, 72, 58, 1
28072, 72, 58, 1
28073, 72, 58, 1
28074, 72, 58, 1
28075, 72, 58, 1
28076, 72, 58, 1
28077, 72, 58, 1
28078, 72, 58, 1
28079, 72, 58, 1
28080, 72, 58, 1
28081, 72, 58, 1
28082, 72, 58, 1
28083, 72, 58, 1
28084, 72, 58, 1
28085, 72, 58, 1
28086, 72, 58, 1
28087, 72, 58, 1
28088, 72, 58, 1
28089, 72, 58, 1
28090, 72, 58, 1
28091, 72, 58, 1
28092, 72, 58, 1
28093, 72, 58, 1
28094, 72, 58, 1
28095, 72, 58, 1
28096, 72, 58, 1
28097, 72, 58, 1
28098, 72, 58, 1
28099, 72, 58, 1
28100, 72, 58, 1
28101, 72, 58, 1
28102, 72, 58, 1
28103, 72, 58, 1
28104, 72, 58, 1
28105, 72, 58, 1
28106, 72, 58, 1
28107, 72, 58, 1
28108, 72, 58, 1
28109, 72, 58, 1
28110, 72, 58, 1
28111, 72, 58, 1
28112, 72, 58, 1
28113, 72, 58, 1
28114, 72, 58, 1
28115, 72, 58, 1
28116, 72, 58, 1
28117, 72, 58, 1
28118, 72, 58, 1
28119, 72, 58, 1
28120, 72, 58, 1
28121, 72, 58, 1
28122, 72, 58, 1
28123, 72, 58, 1
28124, 72, 58, 1
28125, 72, 58, 1
28126, 72, 58, 1
28127, 72, 58, 1
28128, 72, 58, 1
28129, 72, 58, 1
28130, 72, 58, 1
28131, 72, 58, 1
28132, 72, 58, 1
28133, 72, 58, 1
28134, 72, 58, 1
28135, 72, 58, 1
28136, 72, 58, 1
28137, 72, 58, 1
28138, 72, 58, 1
28139, 72, 58, 1
28140, 72, 58, 1
28141, 72, 58, 1
28142, 72, 58, 1
28143, 72, 58, 1
28144, 72, 58, 1
28145, 72, 58, 1
28146, 72, 58, 1
28147, 72, 58, 1
28148, 72, 58, 1
28149, 72, 58, 1
28150, 72, 58, 1
28151, 72, 58, 1
28152, 72, 58, 1
28153, 72, 58, 1
28154, 72, 58, 1
28155, 72, 58, 1
28156, 72, 58, 1
28157, 72, 58, 1
28158, 72, 58, 1
28159, 72, 58, 1
28160, 72, 58, 1
28161, 72, 58, 1
28162, 72, 58, 1
28163, 72, 58, 1
28164, 72, 58, 1
28165, 72, 58, 1
28166, 72, 58, 1
28167, 72, 58, 1
28168, 72, 58, 1
28169, 72, 58, 1
28170, 72, 58, 1
28171, 72, 58, 1
28172, 72, 58, 1
28173, 72, 58, 1
28174, 72, 58, 1
28175, 72, 58, 1
28176, 72, 58, 1
28177, 72, 58, 1
28178, 72, 58, 1
28179, 72, 58, 1
28180, 72, 58, 1
28181, 72, 58, 1
28182, 72, 58, 1
28183, 72, 58, 1
28184, 72, 58, 1
28185, 72, 58, 1
28186, 72, 58, 1
28187, 72, 58, 1
28188, 72, 58, 1
28189, 72, 58, 1
28190, 72, 58, 1
28191, 72, 58, 1
28192, 72, 58, 1
28193, 72, 58, 1
28194, 72, 58, 1
28195, 72, 58, 1
28196, 72, 58, 1
28197, 72, 58, 1
28198, 72, 58, 1
28199, 72, 58, 1
28200, 72, 58, 1
28201, 72, 58, 1
28202, 72, 58, 1
28203, 72, 58, 1
28204, 72, 58, 1
28205, 72, 58, 1
28206, 72, 58, 1
28207, 72, 58, 1
28208, 72, 58, 1
28209, 72, 58, 1
28210, 72, 58, 1
28211, 72, 58, 1
28212, 72, 58, 1
28213, 72, 58, 1
28214, 74, 58, 1
28215, 75, 58, 1
28216, 76, 58, 1
28217, 78, 58, 1
28218, 80, 58, 1
28219, 82, 58, 1
28220, 84, 58, 1
28221, 86, 58, 1
28222, 88, 58, 1
28223, 90, 58, 1
28224, 94, 58, 1
28225, 96, 58, 1
28226, 98, 58, 1
28227, 100, 58, 1
28228, 100, 58, 1
28229, 100, 58, 1
28230, 100, 58, 1
28231, 100, 58, 1
28232, 100, 58, 1
28233, 100, 58, 1
28234, 100, 58, 1
28235, 100, 58, 1
28236, 100, 58, 1
28237, 100, 58, 1
28238, 100, 58, 1
28239, 100, 58, 1
28240, 100, 58, 1
28241, 100, 58, 1
28242, 100, 58, 1
28243, 100, 58, 1
28244, 100, 58, 1
28245, 100, 58, 1
28246, 100, 58, 1
28247, 100, 58, 1
28248, 100, 58, 1
28249, 100, 58, 1
28250, 100, 58, 1
28251, 100, 58, 1
28252, 100, 58, 1
28253, 100, 58, 1
28254, 100, 58, 1
28255, 100, 58, 1
28256, 100, 58, 1
28257, 100, 58, 1
28258, 100, 58, 1
28259, 100, 58, 1
28260, 100, 58, 1
28261, 100, 58, 1
28262, 100, 58, 1
28263, 100, 58, 1
28264, 100, 58, 1
28265, 100, 58, 1
28266, 100, 58, 1
28267, 100, 58, 1
28268, 100, 58, 1
28269, 100, 58, 1
28270, 100, 58, 1
28271, 100, 58, 1
28272, 100, 58, 1
28273, 100, 58, 1
28274, 100, 58, 1
